variable,year,mean,sd,lower,upper
index_hat_t,2015,389.811329069016,56.9907875230263,309.838575616544,487.209713715192
index_hat_t,2016,273.400240400336,79.2949751747629,166.764288201876,419.336538316698
index_hat_t,2017,139.429608113722,99.2762370996947,11.751490130052,321.091124044134
index_hat_t,2018,35.8982582928325,76.6277912314133,1.55714184568218e-06,191.147635860768
index_hat_t,2019,10.6032074179265,51.1480457838816,1.10152357462104e-06,54.7186767905417
k,1951,13474.945560749,610.820072677345,12620.0336930254,14278.5180923047
log_b,1951,9.2638635340556,0.0426820038911798,9.19252138548889,9.34427314116519
log_b,1952,9.32358478525747,0.0592487210512576,9.22854681620946,9.42799833327386
log_b,1953,9.19114234436184,0.0595007050997742,9.09558509280821,9.28779921107719
log_b,1954,9.17826049437999,0.0576199475731674,9.09825088457254,9.27146411398661
log_b,1955,9.415848861226,0.0678064941821625,9.32202949949628,9.53018528461499
log_b,1956,9.08072329133187,0.0567000051191558,8.98400597161147,9.16980499928577
log_b,1957,9.25391797051782,0.0848008455380207,9.10395066155863,9.35994180308133
log_b,1958,9.28800270699284,0.0799190583826436,9.14961102259341,9.40082393925715
log_b,1959,9.09398460978493,0.1002098767936,8.97240670779916,9.29704684959206
log_b,1960,8.95535437343461,0.0980395432681184,8.80672422270659,9.10500267469994
log_b,1961,8.81186476596753,0.113516268250917,8.63928245608147,8.99481923440482
log_b,1962,8.60167208553129,0.0701785486504712,8.48951533354283,8.6980640854134
log_b,1963,8.51089997510607,0.0812398614538419,8.3846983239666,8.62360311976432
log_b,1964,8.62095106915255,0.0850266984977196,8.45711110560447,8.76030368832087
log_b,1965,8.73148290191446,0.0856766003310593,8.59322014763245,8.89419258856294
log_b,1966,8.63631030720227,0.111468041039739,8.44998646032038,8.83282286195456
log_b,1967,8.50467752674914,0.109080397446378,8.32622016870362,8.69438547706105
log_b,1968,8.40026488966868,0.0836590426383889,8.27029530489005,8.53204203307116
log_b,1969,8.56741917394586,0.122228170405365,8.43197823404119,8.83889111885995
log_b,1970,8.7821151897163,0.112015234447808,8.65683781293141,9.04117151283113
log_b,1971,8.79530754862732,0.0887519183915315,8.68156679422196,8.9654916380511
log_b,1972,9.04355510848126,0.088837873020462,8.92254770719421,9.22840665565754
log_b,1973,9.17667537878362,0.0795279741088337,9.06030156014025,9.31086564693312
log_b,1974,8.83467269038103,0.115189839328488,8.70234080101816,9.11894691958491
log_b,1975,8.93271908638122,0.078735747059428,8.80803006777537,9.05642464522257
log_b,1976,8.97330349412094,0.0817348463608521,8.83851254802859,9.09466406203779
log_b,1977,8.93790781976803,0.0686518409962702,8.8384447633969,9.06396280741155
log_b,1978,8.79344816624375,0.0665278777431612,8.68713484323296,8.88815102883812
log_b,1979,8.71617729567229,0.0841610134031328,8.59529599587076,8.85038719970085
log_b,1980,8.78075636901747,0.110384778315251,8.61370672660585,8.98259464012907
log_b,1981,8.78963235347567,0.0788080749150561,8.64634591093493,8.90201331695181
log_b,1982,8.824580256672,0.0699973654774126,8.72628803972006,8.95952701103975
log_b,1983,8.85730760983836,0.062204336121532,8.77486179505016,8.96419452826394
log_b,1984,8.9278503616594,0.0602690071892662,8.84344137264248,9.03441156634456
log_b,1985,8.90060075038918,0.119196898609845,8.7374928904245,9.11770930802858
log_b,1986,9.12095942173461,0.116376299790063,8.97213004785206,9.35678160802992
log_b,1987,9.42340803466421,0.0913004367622599,9.25775295118216,9.56472889359142
log_b,1988,9.27828634047825,0.0627579214917941,9.18400752628814,9.38218730220455
log_b,1989,9.20451918142228,0.0681262196363312,9.10242537914134,9.31305408419393
log_b,1990,9.244261396055,0.0922435197903061,9.13654329485704,9.46419457274786
log_b,1991,9.10723131516655,0.0694652974288228,8.99749067332186,9.23453907417979
log_b,1992,8.98762674733877,0.0675253960118603,8.8802844386208,9.08932748343707
log_b,1993,8.62948319128057,0.0885991755681498,8.50372604738207,8.79628835737492
log_b,1994,8.45780216811857,0.0830879418135001,8.33380568008072,8.57767059238742
log_b,1995,8.30805819496642,0.0500051330210649,8.24260360547012,8.38960365053487
log_b,1996,8.38770753601403,0.0553875559565839,8.31978505955575,8.5062521216472
log_b,1997,8.1590657284217,0.0635875773232703,8.06081753029794,8.27098998970143
log_b,1998,8.00349896406215,0.06059815861743,7.92809910167158,8.10289249385988
log_b,1999,7.94569112765309,0.0533390779424336,7.86556161138729,8.0265481600862
log_b,2000,7.75653652726048,0.0512947237774939,7.69860762156228,7.85192072554554
log_b,2001,7.70102530987203,0.056503991865203,7.64313351456929,7.83511114220264
log_b,2002,7.61382041796348,0.0407312491573806,7.54818293356423,7.6971262498195
log_b,2003,7.44307442275049,0.056535818584849,7.35645001706872,7.53521379968382
log_b,2004,7.10960488630595,0.0622674623343437,7.01373961509691,7.21475229999843
log_b,2005,6.85307092383036,0.0528888860207423,6.75079158193684,6.92491471604786
log_b,2006,6.77899568965655,0.0731157451387243,6.65424418306906,6.88088248281726
log_b,2007,6.86266705626973,0.084668128503909,6.73328536117489,6.98268940723861
log_b,2008,6.80324668457176,0.0448739959045414,6.7309602874476,6.87974531433163
log_b,2009,6.69347190698476,0.0772622476608463,6.57831080689824,6.82452409540143
log_b,2010,6.61288204783339,0.0501204197185061,6.5352379411742,6.70156197462336
log_b,2011,6.42608008141441,0.0416149382439426,6.37403207936424,6.51592873427833
log_b,2012,6.50568858380822,0.0447398178701065,6.43707334829351,6.58312422482416
log_b,2013,6.5896573180292,0.0431208772769935,6.52554283366113,6.65956187034405
log_b,2014,6.36085738182905,0.0702645967714187,6.25747160123008,6.47860689918192
log_b,2015,5.95528275959215,0.143483688364886,5.73605136073973,6.1886946169304
log_b,2016,5.57005902798618,0.287228895299278,5.11658131388473,6.03867378365894
log_b,2017,4.15273465708119,2.99863021373837,2.46392338758687,5.7717249582208
log_b,2018,-6.60069831472264,7.98814504423157,-13.372658587187,5.25304515398907
log_b,2019,-11.9206731334836,5.01518279372224,-13.7188162769446,4.00219919803043
log_b_div_bmsy,1951,0.449456956727785,0.0351136732883077,0.400377790526722,0.50377043135847
log_b_div_bmsy,1952,0.509178207929658,0.0656558018896482,0.400258060551097,0.613348342908032
log_b_div_bmsy,1953,0.376735767034025,0.0617344488186227,0.307437390936006,0.522478715733738
log_b_div_bmsy,1954,0.363853917052178,0.0550382260689883,0.274194997268199,0.449026574345314
log_b_div_bmsy,1955,0.601442283898184,0.052891650713196,0.517000036350374,0.678370617790599
log_b_div_bmsy,1956,0.266316714004057,0.0607709550637505,0.180607141156011,0.373239897928996
log_b_div_bmsy,1957,0.439511393190007,0.0606285882556867,0.333337989658578,0.531789996654953
log_b_div_bmsy,1958,0.473596129665025,0.0540803000190905,0.379590880598972,0.555939235497436
log_b_div_bmsy,1959,0.279578032457114,0.126663221805989,0.139282019933738,0.532430565581301
log_b_div_bmsy,1960,0.140947796106796,0.114050650402221,-0.019867190670455,0.34128464485758
log_b_div_bmsy,1961,-0.0025418113602809,0.143860436228401,-0.208631057285299,0.23013444713779
log_b_div_bmsy,1962,-0.21273449179653,0.075957302357755,-0.33791732615717,-0.100576340776359
log_b_div_bmsy,1963,-0.303506602221747,0.0809248274740259,-0.436226014372222,-0.189518705377868
log_b_div_bmsy,1964,-0.193455508175265,0.106544431367462,-0.398316116421539,-0.00609150123348814
log_b_div_bmsy,1965,-0.082923675413357,0.115745084397693,-0.254550610520134,0.131310491300781
log_b_div_bmsy,1966,-0.178096270125546,0.0861813666645892,-0.322196093568545,-0.02075344793842
log_b_div_bmsy,1967,-0.30972905057867,0.0830905615314747,-0.430169947981397,-0.157292790460012
log_b_div_bmsy,1968,-0.414141687659138,0.0786473522861271,-0.513478763804504,-0.284257062235512
log_b_div_bmsy,1969,-0.246987403381955,0.148261341848793,-0.423625556136224,0.0719127539569645
log_b_div_bmsy,1970,-0.0322913876115191,0.137183585702347,-0.185795069537388,0.278096127516245
log_b_div_bmsy,1971,-0.019099028700491,0.0806463723468173,-0.119544242255726,0.148765113964424
log_b_div_bmsy,1972,0.229148531153446,0.0976111519573541,0.0991244470272086,0.395985596372168
log_b_div_bmsy,1973,0.362268801455805,0.0887418947331882,0.225197716192304,0.507126933819467
log_b_div_bmsy,1974,0.0202661130532147,0.115153583068017,-0.124098788608447,0.257115615975522
log_b_div_bmsy,1975,0.118312509053407,0.0907226969451683,-0.0108209433685083,0.269708184705188
log_b_div_bmsy,1976,0.158896916793124,0.0712214861892269,0.0448622653834196,0.266845219346447
log_b_div_bmsy,1977,0.123501242440212,0.0858256324931701,0.00699268859363325,0.285391612411843
log_b_div_bmsy,1978,-0.02095841108407,0.0579160316448096,-0.107473806902855,0.0818120857108955
log_b_div_bmsy,1979,-0.0982292816555297,0.0884446026388514,-0.231828539137932,0.050656774281443
log_b_div_bmsy,1980,-0.0336502083103498,0.0919267349282225,-0.167251322863205,0.127457045872103
log_b_div_bmsy,1981,-0.0247742238521501,0.108227511181595,-0.202418243231739,0.133271030447038
log_b_div_bmsy,1982,0.0101736793441837,0.0832417776198337,-0.111178578907313,0.139148897490155
log_b_div_bmsy,1983,0.0429010325105435,0.081460564419275,-0.0748191650992477,0.174791364847855
log_b_div_bmsy,1984,0.11344378433158,0.0758319780303672,0.0242757704412555,0.26344865090991
log_b_div_bmsy,1985,0.0861941730613601,0.143663578396225,-0.103965089499603,0.35378902357987
log_b_div_bmsy,1986,0.306552844406793,0.0955073665287422,0.18606210188614,0.498422191868786
log_b_div_bmsy,1987,0.609001457336397,0.075114824072077,0.479728877058701,0.720947756961374
log_b_div_bmsy,1988,0.46387976315044,0.0613672418389516,0.368686473096743,0.555291402206982
log_b_div_bmsy,1989,0.390112604094464,0.0925510717776847,0.25228664757219,0.532190698972107
log_b_div_bmsy,1990,0.429854818727186,0.122304723799732,0.298016501659244,0.695345138158633
log_b_div_bmsy,1991,0.292824737838734,0.0927222872154617,0.156721180667124,0.466796580169042
log_b_div_bmsy,1992,0.173220170010959,0.0755497496038845,0.056909431505173,0.294715677168551
log_b_div_bmsy,1993,-0.18492338604725,0.11589394406374,-0.332908711809972,0.0350022808171096
log_b_div_bmsy,1994,-0.356604409209251,0.10279951830538,-0.506201639733915,-0.211678170133118
log_b_div_bmsy,1995,-0.506348382361396,0.0651204132545175,-0.590680492918344,-0.390606569530128
log_b_div_bmsy,1996,-0.426699041313786,0.0793070883387622,-0.518291484163015,-0.270275483814419
log_b_div_bmsy,1997,-0.655340848906117,0.0816228969229213,-0.749899971516568,-0.497793507735495
log_b_div_bmsy,1998,-0.810907613265669,0.0657332264105832,-0.910866232439859,-0.699159646084994
log_b_div_bmsy,1999,-0.868715449674729,0.0675200734843993,-0.971969035914409,-0.753271788838684
log_b_div_bmsy,2000,-1.05787005006734,0.0569206132139114,-1.135537243108,-0.950549878729354
log_b_div_bmsy,2001,-1.11338126745578,0.0649445116400091,-1.1945237942879,-0.991294890873261
log_b_div_bmsy,2002,-1.20058615936434,0.0429145514974406,-1.25254187814478,-1.12703500714677
log_b_div_bmsy,2003,-1.37133215457733,0.0350268797434491,-1.42212304939333,-1.30566374833277
log_b_div_bmsy,2004,-1.70480169102186,0.0397794287561316,-1.75615736465896,-1.62633733956229
log_b_div_bmsy,2005,-1.96133565349746,0.0399673627706145,-2.02109684286057,-1.89174895246308
log_b_div_bmsy,2006,-2.03541088767126,0.0514063172141503,-2.11570703914467,-1.95602114739808
log_b_div_bmsy,2007,-1.95173952105808,0.052937101381802,-2.03622423071584,-1.86807121074233
log_b_div_bmsy,2008,-2.01115989275605,0.0505139906398796,-2.08195829542429,-1.90466219560411
log_b_div_bmsy,2009,-2.12093467034306,0.0514843995862726,-2.1949854657453,-2.02911458962072
log_b_div_bmsy,2010,-2.20152452949442,0.0412225956413427,-2.25639779561131,-2.12368432167571
log_b_div_bmsy,2011,-2.38832649591341,0.0566083288069933,-2.47157147206687,-2.30511279905651
log_b_div_bmsy,2012,-2.30871799351959,0.0386880242366894,-2.36667126657793,-2.24690154520293
log_b_div_bmsy,2013,-2.22474925929862,0.0664887265932131,-2.32324637309922,-2.11522544695615
log_b_div_bmsy,2014,-2.45354919549877,0.0819402402191458,-2.57930690594719,-2.3210626599812
log_b_div_bmsy,2015,-2.85912381773567,0.150888317066875,-3.08366732271679,-2.6119909937923
log_b_div_bmsy,2016,-3.24434754934164,0.303987345831239,-3.72295501725433,-2.7539843622171
log_b_div_bmsy,2017,-4.66167192024662,3.0057428029452,-6.39571971179518,-3.00209602807566
log_b_div_bmsy,2018,-15.4151048920505,8.00291749025786,-22.202696580972,-3.53739468903209
log_b_div_bmsy,2019,-20.7350797108114,5.0263844583445,-22.5478761718347,-4.78027471964862
log_c_div_msy,1951,-1.10496584731022,0.0304371474894532,-1.15406695187769,-1.05784364881675
log_c_div_msy,1952,-1.10496584731022,0.0304371474894532,-1.15406695187769,-1.05784364881675
log_c_div_msy,1953,-0.922644290516267,0.0304371474894532,-0.971745395083732,-0.875522092022797
log_c_div_msy,1954,-0.922644290516267,0.0304371474894532,-0.971745395083732,-0.875522092022797
log_c_div_msy,1955,-0.922644290516267,0.0304371474894532,-0.971745395083732,-0.875522092022797
log_c_div_msy,1956,-1.10496584731022,0.0304371474894532,-1.15406695187769,-1.05784364881675
log_c_div_msy,1957,-0.634962218064486,0.0304371474894532,-0.684063322631951,-0.587840019571016
log_c_div_msy,1958,-0.768493610689008,0.0304371474894532,-0.817594715256474,-0.721371412195539
log_c_div_msy,1959,-0.634962218064486,0.0304371474894532,-0.684063322631951,-0.587840019571016
log_c_div_msy,1960,-0.768493610689008,0.0304371474894532,-0.817594715256474,-0.721371412195539
log_c_div_msy,1961,-0.922644290516267,0.0304371474894532,-0.971745395083732,-0.875522092022797
log_c_div_msy,1962,-1.10496584731022,0.0304371474894532,-1.15406695187769,-1.05784364881675
log_c_div_msy,1963,-0.922644290516267,0.0304371474894532,-0.971745395083732,-0.875522092022797
log_c_div_msy,1964,-1.10496584731022,0.0304371474894532,-1.15406695187769,-1.05784364881675
log_c_div_msy,1965,-0.768493610689008,0.0304371474894532,-0.817594715256474,-0.721371412195539
log_c_div_msy,1966,-0.768493610689008,0.0304371474894532,-0.817594715256474,-0.721371412195539
log_c_div_msy,1967,-0.634962218064486,0.0304371474894532,-0.684063322631951,-0.587840019571016
log_c_div_msy,1968,-0.922644290516267,0.0304371474894532,-0.971745395083732,-0.875522092022797
log_c_div_msy,1969,-0.634962218064486,0.0304371474894532,-0.684063322631951,-0.587840019571016
log_c_div_msy,1970,-0.517179182408102,0.0304371474894532,-0.566280286975568,-0.470056983914633
log_c_div_msy,1971,-0.634962218064486,0.0304371474894532,-0.684063322631951,-0.587840019571016
log_c_div_msy,1972,-0.229497109956321,0.0304371474894532,-0.278598214523787,-0.182374911462852
log_c_div_msy,1973,-0.0753464301290629,0.0304371474894532,-0.124447534696529,-0.0282242316355936
log_c_div_msy,1974,-0.262536964034521,0.0304371474894532,-0.311638068601987,-0.215414765541052
log_c_div_msy,1975,-0.406831125239237,0.0304371474894532,-0.455932229806702,-0.359708926745767
log_c_div_msy,1976,-0.554534968951871,0.0304371474894532,-0.603636073519337,-0.507412770458401
log_c_div_msy,1977,-0.633712998664054,0.0304371474894532,-0.682814103231519,-0.586590800170584
log_c_div_msy,1978,-0.252254097078937,0.0304371474894532,-0.301355201646403,-0.205131898585468
log_c_div_msy,1979,-0.260815793213748,0.0304371474894532,-0.309916897781214,-0.213693594720279
log_c_div_msy,1980,-0.289601034026027,0.0304371474894532,-0.338702138593492,-0.242478835532557
log_c_div_msy,1981,-0.331160763732821,0.0304371474894532,-0.380261868300287,-0.284038565239352
log_c_div_msy,1982,-0.300277292017368,0.0304371474894532,-0.349378396584834,-0.253155093523899
log_c_div_msy,1983,-0.120642705044239,0.0304371474894532,-0.169743809611705,-0.0735205065507697
log_c_div_msy,1984,-0.00702044762981521,0.0304371474894532,-0.056121552197281,0.0401017508636541
log_c_div_msy,1985,0.0456061802885996,0.0304371474894532,-0.00349492427886623,0.0927283787820689
log_c_div_msy,1986,0.388387586103077,0.0304371474894532,0.339286481535611,0.435509784596547
log_c_div_msy,1987,0.632689362924633,0.0304371474894532,0.583588258357167,0.679811561418103
log_c_div_msy,1988,0.680775549592271,0.0304371474894532,0.631674445024805,0.72789774808574
log_c_div_msy,1989,0.501266934174931,0.0304371474894532,0.452165829607465,0.5483891326684
log_c_div_msy,1990,0.741597413958508,0.0304371474894532,0.692496309391042,0.788719612451977
log_c_div_msy,1991,0.719583444740825,0.0304371474894532,0.670482340173359,0.766705643234294
log_c_div_msy,1992,0.504472065123879,0.0304371474894532,0.455370960556413,0.551594263617349
log_c_div_msy,1993,-0.00635355864211149,0.0304371474894532,-0.0554546632095772,0.0407686398513579
log_c_div_msy,1994,-0.321064303481812,0.0304371474894532,-0.370165408049278,-0.273942104988342
log_c_div_msy,1995,-0.350723567390465,0.0304371474894532,-0.399824671957931,-0.303601368896996
log_c_div_msy,1996,-0.147917122963898,0.0304371474894532,-0.197018227531364,-0.100794924470429
log_c_div_msy,1997,-0.159504738136286,0.0304371474894532,-0.208605842703752,-0.112382539642817
log_c_div_msy,1998,-0.403850497101099,0.0304371474894532,-0.452951601668565,-0.35672829860763
log_c_div_msy,1999,-0.347905341006623,0.0304371474894532,-0.397006445574089,-0.300783142513154
log_c_div_msy,2000,-0.278162281937602,0.0304371474894532,-0.327263386505068,-0.231040083444133
log_c_div_msy,2001,-0.41985083844754,0.0304371474894532,-0.468951943015006,-0.372728639954071
log_c_div_msy,2002,-0.562641556484859,0.0304371474894532,-0.611742661052325,-0.51551935799139
log_c_div_msy,2003,-0.730647468198894,0.0304371474894532,-0.779748572766359,-0.683525269705424
log_c_div_msy,2004,-0.937757928326315,0.0304371474894532,-0.98685903289378,-0.890635729832845
log_c_div_msy,2005,-1.17753654014506,0.0304371474894532,-1.22663764471252,-1.13041434165159
log_c_div_msy,2006,-1.13955729207984,0.0304371474894532,-1.18865839664731,-1.09243509358637
log_c_div_msy,2007,-1.50544341390735,0.0304371474894532,-1.55454451847481,-1.45832121541388
log_c_div_msy,2008,-1.31076076028982,0.0304371474894532,-1.35986186485728,-1.26363856179635
log_c_div_msy,2009,-1.53574876340268,0.0304371474894532,-1.58484986797014,-1.48862656490921
log_c_div_msy,2010,-1.37415333712584,0.0304371474894532,-1.4232544416933,-1.32703113863237
log_c_div_msy,2011,-1.73607763695071,0.0304371474894532,-1.78517874151818,-1.68895543845724
log_c_div_msy,2012,-1.73232528733216,0.0304371474894532,-1.78142639189963,-1.68520308883869
log_c_div_msy,2013,-1.267484776808,0.0304371474894532,-1.31658588137546,-1.22036257831453
log_c_div_msy,2014,-1.62248045922701,0.0304371474894532,-1.67158156379447,-1.57535826073354
log_c_div_msy,2015,-2.11556725865562,0.0304371474894532,-2.16466836322308,-2.06844506016215
log_c_div_msy,2016,-2.17207946891896,0.0304371474894532,-2.22118057348643,-2.12495727042549
log_c_div_msy,2017,-2.18377550868215,0.0304371474894532,-2.23287661324962,-2.13665331018868
log_c_div_msy,2018,-2.26971793848288,0.0304371474894532,-2.31881904305034,-2.22259573998941
log_c_div_msy,2019,-2.22582374492565,0.0304371474894532,-2.27492484949312,-2.17870154643218
log_depletion,1951,-0.243690223832161,0.0351136732883077,-0.292769390033223,-0.189376749201475
log_depletion,1952,-0.183968972630287,0.0656558018896482,-0.292889120008848,-0.0797988376519131
log_depletion,1953,-0.31641141352592,0.0617344488186227,-0.385709789623939,-0.170668464826207
log_depletion,1954,-0.329293263507768,0.0550382260689883,-0.418952183291747,-0.244120606214631
log_depletion,1955,-0.0917048966617611,0.052891650713196,-0.176147144209571,-0.0147765627693466
log_depletion,1956,-0.426830466555888,0.0607709550637505,-0.512540039403935,-0.319907282630949
log_depletion,1957,-0.253635787369938,0.0606285882556867,-0.359809190901367,-0.161357183904992
log_depletion,1958,-0.219551050894921,0.0540803000190905,-0.313556299960974,-0.13720794506251
log_depletion,1959,-0.413569148102831,0.126663221805989,-0.553865160626207,-0.160716614978645
log_depletion,1960,-0.552199384453149,0.114050650402221,-0.7130143712304,-0.351862535702365
log_depletion,1961,-0.695688991920226,0.143860436228401,-0.901778237845244,-0.463012733422155
log_depletion,1962,-0.905881672356475,0.075957302357755,-1.03106450671712,-0.793723521336305
log_depletion,1963,-0.996653782781693,0.0809248274740259,-1.12937319493217,-0.882665885937814
log_depletion,1964,-0.88660268873521,0.106544431367462,-1.09146329698148,-0.699238681793434
log_depletion,1965,-0.776070855973302,0.115745084397693,-0.94769779108008,-0.561836689259164
log_depletion,1966,-0.871243450685491,0.0861813666645892,-1.01534327412849,-0.713900628498365
log_depletion,1967,-1.00287623113862,0.0830905615314747,-1.12331712854134,-0.850439971019957
log_depletion,1968,-1.10728886821908,0.0786473522861271,-1.20662594436445,-0.977404242795458
log_depletion,1969,-0.9401345839419,0.148261341848793,-1.11677273669617,-0.621234426602981
log_depletion,1970,-0.725438568171464,0.137183585702347,-0.878942250097333,-0.4150510530437
log_depletion,1971,-0.712246209260436,0.0806463723468173,-0.812691422815671,-0.544382066595521
log_depletion,1972,-0.463998649406499,0.0976111519573541,-0.594022733532737,-0.297161584187777
log_depletion,1973,-0.33087837910414,0.0887418947331882,-0.467949464367641,-0.186020246740479
log_depletion,1974,-0.672881067506731,0.115153583068017,-0.817245969168392,-0.436031564584424
log_depletion,1975,-0.574834671506539,0.0907226969451683,-0.703968123928454,-0.423438995854757
log_depletion,1976,-0.534250263766821,0.0712214861892269,-0.648284915176526,-0.426301961213498
log_depletion,1977,-0.569645938119733,0.0858256324931701,-0.686154491966312,-0.407755568148102
log_depletion,1978,-0.714105591644015,0.0579160316448096,-0.8006209874628,-0.61133509484905
log_depletion,1979,-0.791376462215475,0.0884446026388514,-0.924975719697877,-0.642490406278502
log_depletion,1980,-0.726797388870295,0.0919267349282225,-0.86039850342315,-0.565690134687843
log_depletion,1981,-0.717921404412095,0.108227511181595,-0.895565423791684,-0.559876150112907
log_depletion,1982,-0.682973501215762,0.0832417776198337,-0.804325759467258,-0.55399828306979
log_depletion,1983,-0.650246148049402,0.081460564419275,-0.767966345659193,-0.51835581571209
log_depletion,1984,-0.579703396228366,0.0758319780303672,-0.66887141011869,-0.429698529650035
log_depletion,1985,-0.606953007498585,0.143663578396225,-0.797112270059549,-0.339358156980075
log_depletion,1986,-0.386594336153153,0.0955073665287422,-0.507085078673805,-0.194724988691159
log_depletion,1987,-0.0841457232235481,0.075114824072077,-0.213418303501244,0.0278005764014287
log_depletion,1988,-0.229267417409506,0.0613672418389516,-0.324460707463202,-0.137855778352963
log_depletion,1989,-0.303034576465482,0.0925510717776847,-0.440860532987755,-0.160956481587839
log_depletion,1990,-0.263292361832759,0.122304723799732,-0.395130678900702,0.00219795759868762
log_depletion,1991,-0.400322442721211,0.0927222872154617,-0.536425999892821,-0.226350600390903
log_depletion,1992,-0.519927010548986,0.0755497496038845,-0.636237749054772,-0.398431503391394
log_depletion,1993,-0.878070566607195,0.11589394406374,-1.02605589236992,-0.658144899742836
log_depletion,1994,-1.0497515897692,0.10279951830538,-1.19934882029386,-0.904825350693063
log_depletion,1995,-1.19949556292134,0.0651204132545175,-1.28382767347829,-1.08375375009007
log_depletion,1996,-1.11984622187373,0.0793070883387622,-1.21143866472296,-0.963422664374364
log_depletion,1997,-1.34848802946606,0.0816228969229213,-1.44304715207651,-1.19094068829544
log_depletion,1998,-1.50405479382561,0.0657332264105832,-1.6040134129998,-1.39230682664494
log_depletion,1999,-1.56186263023467,0.0675200734843993,-1.66511621647435,-1.44641896939863
log_depletion,2000,-1.75101723062728,0.0569206132139114,-1.82868442366794,-1.6436970592893
log_depletion,2001,-1.80652844801573,0.0649445116400091,-1.88767097484785,-1.68444207143321
log_depletion,2002,-1.89373333992428,0.0429145514974406,-1.94568905870473,-1.82018218770671
log_depletion,2003,-2.06447933513727,0.0350268797434491,-2.11527022995328,-1.99881092889271
log_depletion,2004,-2.39794887158181,0.0397794287561316,-2.44930454521891,-2.31948452012224
log_depletion,2005,-2.6544828340574,0.0399673627706145,-2.71424402342052,-2.58489613302302
log_depletion,2006,-2.72855806823121,0.0514063172141503,-2.80885421970461,-2.64916832795802
log_depletion,2007,-2.64488670161803,0.052937101381802,-2.72937141127578,-2.56121839130227
log_depletion,2008,-2.704307073316,0.0505139906398796,-2.77510547598424,-2.59780937616405
log_depletion,2009,-2.81408185090301,0.0514843995862726,-2.88813264630524,-2.72226177018067
log_depletion,2010,-2.89467171005437,0.0412225956413427,-2.94954497617126,-2.81683150223566
log_depletion,2011,-3.08147367647335,0.0566083288069933,-3.16471865262682,-2.99825997961646
log_depletion,2012,-3.00186517407954,0.0386880242366894,-3.05981844713787,-2.94004872576288
log_depletion,2013,-2.91789643985856,0.0664887265932131,-3.01639355365916,-2.80837262751609
log_depletion,2014,-3.14669637605871,0.0819402402191459,-3.27245408650714,-3.01420984054115
log_depletion,2015,-3.55227099829561,0.150888317066875,-3.77681450327674,-3.30513817435225
log_depletion,2016,-3.93749472990158,0.303987345831239,-4.41610219781428,-3.44713154277704
log_depletion,2017,-5.35481910080657,3.0057428029452,-7.08886689235512,-3.6952432086356
log_depletion,2018,-16.1082520726104,8.00291749025786,-22.8958437615319,-4.23054186959204
log_depletion,2019,-21.4282268913714,5.0263844583445,-23.2410233523946,-5.47342190020856
log_ihat,1951,9.2638635340556,0.0426820038911798,9.19252138548889,9.34427314116519
log_ihat,1952,9.32358478525747,0.0592487210512576,9.22854681620946,9.42799833327386
log_ihat,1953,9.19114234436184,0.0595007050997742,9.09558509280821,9.28779921107719
log_ihat,1954,9.17826049437999,0.0576199475731674,9.09825088457254,9.27146411398661
log_ihat,1955,9.415848861226,0.0678064941821625,9.32202949949628,9.53018528461499
log_ihat,1956,9.08072329133187,0.0567000051191558,8.98400597161147,9.16980499928577
log_ihat,1957,9.25391797051782,0.0848008455380207,9.10395066155863,9.35994180308133
log_ihat,1958,9.28800270699284,0.0799190583826436,9.14961102259341,9.40082393925715
log_ihat,1959,9.09398460978493,0.1002098767936,8.97240670779916,9.29704684959206
log_ihat,1960,8.95535437343461,0.0980395432681184,8.80672422270659,9.10500267469994
log_ihat,1961,8.81186476596753,0.113516268250917,8.63928245608147,8.99481923440482
log_ihat,1962,8.60167208553129,0.0701785486504712,8.48951533354283,8.6980640854134
log_ihat,1963,8.51089997510607,0.0812398614538419,8.3846983239666,8.62360311976432
log_ihat,1964,8.62095106915255,0.0850266984977196,8.45711110560447,8.76030368832087
log_ihat,1965,8.73148290191446,0.0856766003310593,8.59322014763245,8.89419258856294
log_ihat,1966,8.63631030720227,0.111468041039739,8.44998646032038,8.83282286195456
log_ihat,1967,8.50467752674914,0.109080397446378,8.32622016870362,8.69438547706105
log_ihat,1968,8.40026488966868,0.0836590426383889,8.27029530489005,8.53204203307116
log_ihat,1969,8.56741917394586,0.122228170405365,8.43197823404119,8.83889111885995
log_ihat,1970,8.7821151897163,0.112015234447808,8.65683781293141,9.04117151283113
log_ihat,1971,8.79530754862732,0.0887519183915315,8.68156679422196,8.9654916380511
log_ihat,1972,9.04355510848126,0.088837873020462,8.92254770719421,9.22840665565754
log_ihat,1973,9.17667537878362,0.0795279741088337,9.06030156014025,9.31086564693312
log_ihat,1974,8.83467269038103,0.115189839328488,8.70234080101816,9.11894691958491
log_ihat,1975,8.93271908638122,0.078735747059428,8.80803006777537,9.05642464522257
log_ihat,1976,8.97330349412094,0.0817348463608521,8.83851254802859,9.09466406203779
log_ihat,1977,8.93790781976803,0.0686518409962702,8.8384447633969,9.06396280741155
log_ihat,1978,8.79344816624375,0.0665278777431612,8.68713484323296,8.88815102883812
log_ihat,1979,8.71617729567229,0.0841610134031328,8.59529599587076,8.85038719970085
log_ihat,1980,8.78075636901747,0.110384778315251,8.61370672660585,8.98259464012907
